0.02295942908151542,0.0732834986095652
-0.05058829793886451,0.04010554832201265
0.027811940774295312,0.06912065233301622
0.015311560547923812,0.06679913592101669
-0.020509664775244612,0.0893666214868022
0.03524779654960578,0.06297515331829685
0.05109566219278065,0.08296772567192784
0.035299435215755896,0.02312093597434769
0.04470980087599825,0.050549606718955774
0.06125651527192649,0.08108435434562579
0.016174565317933393,0.05191502652844516
-0.06151779657060584,0.03269203142152939
0.01042348187596653,0.008625048073905921
0.027224966514961237,0.03234402647851164
0.02713289886138009,0.046187929390440766
0.012306675552357165,0.03886868889097085
-0.06422197735989445,-0.006579627642417781
0.012699959275181714,0.039489412578787665
0.007758196130167469,-0.03388010663534456
0.08531105915236643,-0.0011228428653511464
-0.06867586010705848,0.030801972591837586
0.04494533800454824,0.07406318086119551
0.05531260014873639,-0.047556133516117254
-0.0020949942413543187,0.02651430901734626
0.045322622686124345,0.057938292275507515
0.021335249295196892,-0.016332048553910898
0.06263159610740976,0.00984007584036687
0.05090797305719682,0.03241779686926269
0.09080371704066516,0.011206343986576368
0.06320640133531921,-0.04637116972022771
0.04455210145077988,0.034770290170295315
0.022135249034155754,0.05265786583698174
0.03823697909553117,0.07099770811240061
-0.008558219456514487,0.029584341819869173
0.06312498792718216,0.04588919663409543
0.07817750693604557,-0.010672579085831375
0.012460661035281822,0.039248734030773946
0.05282257372668859,0.060863930206995535
0.049764427796509345,0.056592125779838916
0.0048444551351908526,0.07668255814348272
0.036062544615301735,0.08233452431433962
0.009360515191797737,0.04818587445670682
0.02462124125826666,0.002190787639378099
0.02798126132700817,0.06290934478471384
0.007372046499611584,0.03669566628631389
0.05896489683660372,-0.049301071284759815
0.06466247842526991,0.08821749155979826
0.04130355069797162,0.07688401331250662
0.040826362690548915,-0.024195335199319604
0.05691658909830845,0.04150190750930151
-0.0664577559719178,0.04468354175146538
0.008977239539765086,0.075126519114556
0.03394670014213141,0.062062441743991045
0.05317477219490283,0.03204228241430082
0.01045817449843701,0.04511037094543951
0.034569281859491194,-0.008750336581846966
-0.011627642460906975,0.09562300679426008
0.05039576684389622,0.049417965395617346
0.027834776283896648,0.0796293009350814
-0.01640277374156598,0.04137357420256851
-0.067726151247898,0.05387851900447284
0.05751204541610766,0.06078842916783193
0.039741917949610774,-0.025551503033649045
-0.020025639496345952,0.028220819204095023
0.09732117889834782,-0.05790562287265856
-0.02659092475979495,0.0409914786257001
0.09079366262718824,-0.022028442452946318
0.05528093351529647,0.06065848255934211
-0.07507500204323447,-0.017998114403479787
0.011616563702143014,0.0648610072280213
0.04903928407029851,-0.01867256455758166
0.04131606273543624,-0.022434518416405497
0.0625719484628353,0.0176081824304796
0.04087632684484629,0.006653181162623457
0.066581560825144,0.03342199248345045
0.005876544896720208,-0.04871286447388701
0.05161868756268636,-0.04520927001764494
-0.06442399468280817,0.05382090768534385
0.011940090062146004,0.07207768379299456
0.0629540645123013,0.04229496846899066
0.04832665826520745,0.05360721750494388
0.05130609729438955,0.0027833460969855133
0.07811764707599854,-0.06346145076134657
0.04897423858096363,0.053106399087266026
-0.06745234904959566,0.04454562668194123
0.016805889944872403,-0.04102601957558267
0.09829091015316045,-0.05788432464100578
0.02432099965826295,-0.004174046765435984
0.011595646433702119,0.08427330890786561
0.052263722449581954,0.052469325323329694
0.047927182618220564,0.02578941515007131
0.06558803619450711,0.045834712663880436
-0.07746423132758001,0.03113829305521292
0.04695797734484021,0.04039935062595027
0.061368107932138656,0.08277936325687435
-0.04309982709061656,0.017275112063017673
0.017714707644084938,0.002914435763221231
0.011833233623683397,0.05054045662746072
0.08863462393581194,0.002084079188457907
0.05765820670539748,0.022441886222269974
0.05250210008519709,0.0074466860815948785
0.04682052672190139,0.03364249766532937
-0.022370083515745466,-0.013971545168849872
0.0451895112735355,0.004132464101330561
0.11008067912165909,-0.0740286373326909
0.0691653882968886,-0.04204590818416086
0.03381892095883639,0.04690981733658839
-0.01989705793456273,-0.0009153105520649668
0.014800193783923487,0.04283082527395283
0.028452862822231226,0.06838212646951557
0.06402944170044379,0.08523806617434478
-0.004214784584718695,0.0670753212340442
-0.04635700097774853,0.005549764367433191
0.02859679107287174,0.06726525956242896
0.01153174064171349,0.039535968012208156
0.04484436960880245,0.06084946657289226
0.019885701237912116,0.041346217601330774
0.06183566636922952,0.07710747188804154
0.041956228381722215,-0.024279843030310007
0.025582722385113617,0.058754698875697724
0.0026868827865628693,0.021092577968843895
0.0010425165657201034,-0.04249574527015294
0.04674360764168082,0.037067623165618596
-0.02881659833722573,-0.019572090226024737
0.03398502958861785,-0.02439218418624265
-0.04322495099729273,0.015431167358481416
-0.07032415765091495,0.048751062890007794
-0.0478040761037643,0.040717708766654155
0.002831185568601498,0.03594983366225926
0.04660626490078208,0.03659906951751808
0.020342324836584904,0.04692870418593096
-0.02585513629815726,0.03738566737973191
0.0741309798961257,-0.02507510897405247
0.016016348221668947,0.04730355373294645
0.06320543654953029,0.09101719095614415
-0.027633789248174792,-0.018016058173544028
0.04618557509436429,-0.007361410268710103
0.037569709913623475,-0.012292798906378112
-0.00921534981406679,0.03936936401316762
0.062137467426481525,0.0852805635069571
0.024763093375918088,0.05710649116418907
-0.019196329242831132,-0.03056537660324653
0.017880531410668674,-0.03744392067395289
0.033532446777450355,0.058187036789682796
0.08437289421953417,-0.06875949425893221
0.058178876143818795,0.08116006860180827
-0.008365085925486852,-0.035506442389893894
-0.06473839783792616,0.04866991133437372
-0.05362467757192707,0.04264568881001561
-0.058301824286801016,0.013478946979421473
0.05408217347292226,-0.04878603356939152
0.03304742900633793,0.01903280310470823
0.09092959298043794,0.013014440151375244
0.06690020890915088,0.04494621038045591
0.026136279663849023,-0.04632963359578492
0.04195502375502058,-0.04577468644358181
0.03734384379526325,0.028339973125593103
0.03024691424426253,-0.0176147470886027
-0.03468500953455115,0.040908780916466964
-0.05253955827317931,0.031759264106492394
0.09029740016896048,-0.04462294664617514
0.08877116296093934,-0.04472687468417029
0.05563088352243745,-0.049330878647085456
0.014833143071489172,0.01012637108687871
0.004086116470078855,0.021736187899122118
0.015274518874328314,0.02858578962616548
0.06014954423158429,0.010808125601009673
0.05307319438523629,0.08307807527387646
0.0319223219787939,0.060349027048931095
0.04322843662718403,-0.01602360153057964
0.08825054949299424,-0.053790127362709814
0.042094518177256283,-0.019230655764564276
0.04609344239067129,0.0401098929482879
-0.06028288782313495,0.015213365037716892
0.04373362308460201,0.08200514188083109
-0.0042777234376180215,0.025759840096945187
0.016770706128574654,0.03550044969925072
0.047556388514670325,0.058641502984506176
0.0136719759426998,-0.03994501677544715
0.04952110685140863,0.01932977695064944
-0.0401476832119704,0.041509606077997994
0.09269981221005603,0.0023141081471188068
0.013300508199717506,-0.003319757926198866
0.031750003059269706,0.06229202729290352
0.04769197505226569,-0.043556723562584214
0.0316632515538398,0.028407222770536002
0.05819302733629186,0.03937622881113174
0.00414245897695547,0.030031636146203924
0.030121573189349205,0.06320725903219257
0.02515937417354681,0.07244796704520495
0.024391523497378442,0.06556834371265602
-0.06259236300222581,0.008611913850978667
0.06328486694349318,0.08461952689073328
0.007238205120881652,0.04894300473155195
0.024987607265120115,0.05461615002369327
-0.008321364981583822,0.043433741194212776
0.04394878563614749,-0.04537752619159745
0.048023496834282864,0.05188768243874209
0.016729445034734544,0.034888245795732624
0.016079660003758586,0.06122624215128811
0.02503862080592984,0.06154807404865766
0.010527759679917932,0.04140913429645412
0.04905689779530178,-0.03962294710465357
0.04104493161027412,-0.014179841659400954
0.029394256803520414,0.0656403027331761
0.08187456115322,0.0036588699747047678
0.026703009192499533,-0.030318013632234096
0.009855079913007998,0.04771989567659044
0.011809131482508667,-0.03730348950562933
-0.06688907224975336,0.03982727398408011
0.02391422963601368,0.05278975857922557
0.019737436326253164,0.05119307072765508
0.07531814397531064,0.030619771363714993
0.06105351869782229,-0.050397031170676204
0.005319372183564781,0.025026029427242483
0.014477109796932761,0.03902995430626274
0.07919320650264869,-0.02313486946106011
0.04902632584775039,-0.0494982840823915
0.014923710953292325,0.04293042821409942
-0.04592200684801883,0.035431811272801574
0.04255812779036521,-0.0450653230640123
-0.06575564722637282,0.0451649075090068
0.03192726274037105,-0.04727800045406606
-0.055376025855132564,0.010866976046924569
-0.0120882836268933,0.033782687280093954
0.06353197230089809,0.0854156271287032
0.062254419219593515,0.0900961323299072
-0.07058830637986786,-0.001775525464374451
0.07684325328978192,-0.020083206131414684
-0.06045385637464082,0.038725203173697556
0.025896642902655146,0.07184769005754013
0.021464432085435713,-0.036515614304589265
0.019946593019459145,0.009871711521007891
-0.0032876763559625518,0.01020981310641566
0.002270640838963195,0.02870072928763087
0.038248463568494345,-0.02882579928522685
-0.06712814244411666,0.009173019450228633
0.049840824189131355,0.055038284147519836
0.045574520960919164,0.03801428012132309
0.015970229086095692,0.04358759115446524
0.020387344118525295,0.05405296237023348
0.04201149705183257,-0.0023215163450448044
0.02238761814201359,0.026224704215541628
0.031470730082535904,0.06486489700323991
0.06351386652309193,0.08973713688445986
0.03840293132341751,0.00976652635474611
0.012845190186785788,0.051791758144069326
0.05392428007462581,0.02384087662824285
