0.1380781697647783,0.05495662740646931
-0.07365299349353321,-0.018730311372427345
-0.006992720369091225,0.0026032959108671532
-0.02949145177255865,-0.040395697870671446
-0.005969171723740213,0.011868656586602428
0.013303528642130686,-0.03957435969968187
0.0825252630603017,-0.02278038207803479
-0.06032875518882826,-0.06506998446318156
0.0479937929236519,0.04837562009103205
0.02889540951624171,-0.02228238342065603
-0.02783977002716532,0.015324463356413588
-0.03432681181912524,-0.03154343319038055
-0.07435410235145747,-0.010693933128343817
0.02559891716531824,0.026952897627378083
0.03434105159146784,0.03358120453852622
0.011757942447226683,-0.0143903167655493
0.10317495332659478,0.05166273590449695
-0.017712038580060246,-0.0507335995842496
0.07911547099374112,0.047719299405852296
0.060576180977414976,-0.02648573023149861
-0.05147773731150835,-0.06425756790858907
0.0555484919152013,0.05281037903757297
0.13753013146134146,-0.026055602225264266
-0.07729471252184152,-0.003457779785250582
0.017312674030138933,-0.028449379767997544
-0.07513757074400361,-0.04713136118599652
-0.07055991794587149,-0.018975728549761112
-0.07079287119754636,-0.04070676573727189
0.02717222951557452,0.015198363396267307
-0.016819395429037605,-0.03495532366131804
0.0625904660275195,0.07433837951149856
0.026386704675874353,-0.007824032418480079
-0.053426143944791664,0.026208362353456242
-0.029755639001180795,-0.02108639379357335
0.00799761322436802,0.013112320105968677
-0.07881948684534079,0.008947471041346952
-0.08012685701198671,-0.03141453057312609
0.020071390314200212,0.012852030435321302
-0.03919339147172808,0.00581616023553721
-0.1196554261248227,0.016356280041715788
-0.044615317615972774,0.02635125841058866
-0.09071796591651433,0.013085349340277885
0.03171933686080591,0.01858161988451327
-0.0695852350198501,-0.03716706192849238
-0.0038896329231325622,-0.019516173821209622
-0.0890088096626356,-0.0032989954608189714
0.09753281673045486,0.06634756941931406
0.07844335211653725,0.04817327093044071
0.12298786807987666,-0.024325612469062403
0.020344067020237694,0.007591280032707972
-0.0015708501495539375,-0.06859197633296903
0.07991035237553773,-0.021910987355863165
-0.016379348143896456,0.014538215659295927
0.0376389923210144,-0.01597118406226679
0.10849337686417042,-0.024458793344347016
-0.05913655056176609,-0.03789743932714833
0.0565750573640961,0.054253039910845076
0.031604236950731016,-0.06769988084541773
-0.07280623925814565,-0.021342820920735035
0.0031551641353559853,-0.02722658713720538
-0.06742768634063827,-0.042950466363993266
0.011146883545714768,-0.024600535692728184
-0.0547642501562878,-0.04382902568966902
-0.004676718630754214,0.02591385743546311
-0.049475961329340665,-0.02606133279129245
0.03321307673009642,0.026073800145241136
-0.022959847166385904,-0.045556307231449
0.06053846891427328,0.10442105967476424
-0.06817150016442622,0.007926085921764059
-0.06599875999648483,-0.03793025062054323
0.14753119730868328,-0.021549854017118848
-0.08280770600239458,-0.0461287388866968
0.0230157984628839,0.013315401561325086
0.0336431075191429,0.0065774056763307056
-0.010811305589880865,0.025673642044860737
0.03799276548743789,0.025369556300241666
0.01580777450469512,0.01166634578890043
0.026888301690625872,-0.014364039144209558
-0.08999852497614973,-0.005001399229532463
-0.004416453180157646,-0.04919997570890089
-0.011375267191834883,-0.044006071899784914
0.010813632241123151,0.008727053420770337
0.009511967534913677,-0.06933410860738308
-0.08387187679784154,0.03332930445369287
0.0005551577840939197,-0.0032297009113609614
0.05547172396747078,0.015789220684662014
-0.03522359981868216,0.008741663085038657
-0.03610541423804028,-0.03391925773705534
-0.07538649531454576,-0.007458600644392923
-0.0159177220089365,0.007155770187001625
0.014480698328406975,-0.010885579421321795
0.025792467689510365,0.023394598057731107
-0.001242206130284051,-0.007194354966032143
-0.08207652481789723,-0.016596979572357187
0.08332006881321742,-0.0272242979453457
-0.0316266499704165,-0.0052193275005861005
0.027525533689792006,-0.07331478087061491
-0.08605804458376577,0.04004207918439741
-0.03277398027761577,0.02904673585733627
-0.0882562746957044,0.016880088608972627
-0.06650120626156145,-0.0338019355867761
-0.011324769380256108,-0.02402305844214255
0.14489338266990193,0.03829270806249597
0.015992379297089746,0.013434292457255909
0.09491528621220861,0.05605244849912682
-0.024115210551025126,-0.04840918151414244
0.002213036664722579,-0.022927517309699504
-0.04392312628382515,-0.06724782177743341
0.006823540215580836,-0.04492909858420621
-0.07496200704767984,-0.018771991792203253
-0.08643407899218446,0.03762883116500768
-0.019836116224579512,-0.05227403186095826
-0.008912847086234917,-0.05010185681158496
0.029528043236967602,0.02909467873784205
0.018034231060938932,-0.006640994006301398
0.035694118738677234,-0.01588627731319286
-0.016694251529058124,0.019783348188033557
0.0007861213854685778,-0.06688582537713474
-0.04368510473466127,-0.06550768877584585
-0.06506711795804106,-0.011537712831058745
0.012116280312715857,0.02388101632490991
-0.04508760283111483,-0.03876170941566778
0.1177124661684297,0.030940768511781746
0.024902406346744205,0.0021408287494096884
0.004330017169830231,-0.05039810133349212
0.04119065979577165,-0.049073642185284636
-0.07873359864608796,-0.022686534044392182
-0.004375810340086635,-0.0403452291363651
0.0039050971509742836,0.02300170561206114
0.022832473093840535,-0.012847386619573775
0.09801650074871895,0.055583329083923584
0.03984909605011974,-0.0023558350780092286
0.0060458779967309,-0.01725698064543063
0.028270353331479505,0.01814624578981545
-0.021520864760452146,0.009470620354801599
-0.007013191431510964,-0.05444801373755619
0.0036664885151330867,-0.023779339387480343
-0.06485785678910903,-0.02311925928852462
0.0275625640729796,0.007516848725736895
-0.025899652862048695,-0.04574161337734343
-0.07674322716110998,0.0380835542396969
-0.07280623925814565,-0.021342820920735035
0.09972662195810592,0.05697068001077324
-0.037009967408342066,0.00805214108418108
0.015444573055006178,0.004621663821288762
-0.06847574191741268,0.03292745641909936
-0.05578230019159473,-0.027246693084143982
0.012216546779282937,-0.03889424480462727
-0.12494151426526015,0.02191835595282035
-0.08306560974599754,-0.018578713426386215
0.02452526123549879,0.0170531032244608
-0.0796905545963211,-0.018710039491708547
-0.07062108777527239,-0.023825051522023296
0.12646656635742334,0.030936434117328528
0.047729038787905985,-0.04811879022968963
0.02166970022215099,-0.02145209717157389
-0.021197385400498616,-0.045831762353998
-0.05259157022742892,0.00658897842873165
0.019255743904904185,-0.0011238894189589646
-0.03396662720532817,-0.035044358782002315
-0.03208092145089908,-0.031126798557624995
-0.021918276557909407,-0.05247391120788107
0.03517213436458348,0.0037202514585973193
0.031996987846265444,-0.02346854081032687
0.09804442955161852,0.052945752535823384
-0.016135312250921623,-0.009054434455078903
-0.016694251529058124,0.019783348188033557
-0.052403286587083965,-0.03774573988528471
-0.0647065490762752,-0.03183215813888262
0.010040819649049,-0.011748471268121554
-0.005435485869188258,0.011850015003409008
-0.06565663107659253,0.013378101927930423
-0.0014291840275568125,-0.037295931316863304
0.0042040548279964444,-0.014768438009820091
-0.028650168955564857,-0.0385921161005315
0.021193945233302258,0.025170867304271323
0.13470774343998976,0.06050760775372154
0.02114597288030871,0.024537092737232882
0.020047379141916042,-0.02064824015044708
-0.06270110590397582,-0.0433482038885357
-0.058921118275532834,-0.01105360657290129
0.11435914124415486,0.044024970922201895
-0.04342843271808938,0.0032987214021748365
-0.09985479427377422,0.021876226630789947
-0.07185222162527521,-0.03160761409258686
-0.007959273319112337,-0.04881306722349381
-0.05142849412663003,-0.005772493750987571
0.008293423190880491,0.017432321181507386
-0.08106579343806211,-0.042092458872924274
0.08555186217250972,0.050613819895228125
-0.03468710125475864,0.026474506646362066
0.015347228142103347,-0.030676213622097402
0.0113990304148998,0.023890066716763372
-0.08333547176005002,-0.04374912246559407
0.14773660692187562,-0.016681144680315292
-0.028060946114178444,-0.007156054589762408
0.032429640646952494,0.025790862023217016
0.03340912094348253,0.03385776213848739
-0.0782765815851835,-0.022899919304105447
0.05823411423758345,-0.017989889484882032
0.012650725031076875,0.001979420522868383
-0.04812108301894449,0.022136670172686675
0.016675428266474415,-0.03163093776221563
-0.0667914338698202,0.009542874716760175
-0.010680106139117128,0.016392886330908404
0.023118634505168528,-0.0067553933331693464
0.018532864470008292,-0.022050914591485327
0.059557089682259416,0.022572185636800406
0.04313529493682238,-0.01470443090949977
0.01884401372738268,-0.017726751892017757
-0.05382005710918861,-0.037895119221926635
-0.06302572862054395,-0.039546112243033955
0.015653733306110664,-0.043476393676420394
-0.07044577344989254,-0.03290927402777797
-0.011118178541604434,0.012355539804140411
0.019531924995909982,-0.07070304313914716
-0.012607332073902557,-0.04330986116616197
-0.03110670163058034,-0.03244107746577287
0.08711724606643992,0.06269932683003655
-0.07573563293433236,-0.036575420958565634
-0.023574714228520522,-0.05187193851331547
0.02062499209248892,-0.0187216903833595
-0.06222617139675963,-0.03868430921299186
0.019541169895510704,0.0017737775623407974
-0.026776182814662753,0.02829691547384018
-0.06303202558862854,0.00973911788537383
0.003548122087195036,-0.05096526238446281
-0.0714041270632825,1.3976398695780996e-06
0.06719851822063455,0.04338893591893547
-0.08557715202602018,0.005135998803175839
-0.0196927345932992,-0.048325916722856146
-0.011760250493668346,-0.05524153928061193
-0.04273134996635272,-0.01264329443741975
-0.07353024010505743,-0.01140423380945371
-0.10881583475746309,0.016765814211580642
-0.02834417278956091,-0.03703580061035452
0.08799927461904543,0.058298888014590704
-0.07790434340454168,-0.0193356158532826
-0.07077377069252157,0.007315831127313466
-0.008247978666021146,-0.006395645037762755
0.11606752343419259,-0.009326752528394166
-0.00897004852278065,-0.0438821819494463
0.1540271686996669,-0.023764715104556414
-0.06626522454324926,-0.043961998204665426
-0.04547584570411938,0.012934698486622175
-0.08195004505763326,-0.017736791348946984
0.09202778039209975,0.05217403976097214
0.03351123922812386,-0.057354449803721806
-0.06783124904770285,-0.06447704311408674
-0.06575914031590603,-0.011227240954177924
-0.12436196936240625,0.02325092443329188
0.08577704725847647,-0.026883792056145727
0.06126685258576396,0.10426161624924102
0.062436562034549184,0.07260900315976214
0.007015740445365341,-0.023313602952584004
0.040526270169358156,7.248946472032517e-05
-0.00026875140104620993,-0.005656386630046521
-0.015641103998638852,-0.03233014539034508
0.03842479011296159,0.026001182185706934
-0.06190055065805569,0.036083969916202475
-0.018479935809568297,-0.036036629113300606
0.057251474660055354,0.05012719706243054
-0.07475184418899558,-0.017453779040867808
0.002821285246045113,-0.05008970699172371
-0.03519486554650489,-0.04752581058002162
0.03022699462865332,0.013146271461679739
0.031996987846265444,-0.02346854081032687
-0.08490877709549502,-0.008778396801808924
-0.03620747325069051,-0.019220277018430293
0.11150768585132767,0.04227662760591569
0.06679318132687431,-0.013856489108457251
