0.0017849807490287841,0.004885426269989782
-0.020571908127078032,0.006650473502908769
0.0464187092443614,0.006724310604992268
0.00639340649383803,-0.016171177874158
0.00042571119419264965,0.015257048717160153
-0.02732862669072556,-0.001750794733848587
0.00042705957069362347,0.012101605072615857
-0.025354136408684953,-0.0009272417663833432
-0.031439375495620495,0.020300611310334445
-0.0011839020141678077,0.012895183122089959
-0.013499831383308217,0.02826963511092606
0.005538438913196444,0.010240401006821947
0.018181249755410734,0.000911263290470594
0.02920076742991711,0.022413144396984226
0.011918774638727503,-0.021801563240908147
0.01426214422926601,-0.038523116140134754
0.00481485734930861,0.057244078937689305
0.0005457841693691538,0.010819779094333428
0.009124855347968554,-0.01805395358250844
-0.008850270545945211,0.030858161752379907
0.0018055053144751835,0.007965609881999257
0.0028969847439322014,0.0125073951385427
0.02839496269995022,0.023913196309864947
-0.0020900250170772625,0.03074369180846107
-0.007823270341602896,0.043235356566547575
0.04929390754061452,0.02247235615835583
-0.007887836174426913,0.014859950295036844
0.07266823851595448,0.007145766412893572
0.04784369615810968,0.010986096103668682
-0.011776171872951916,0.04603106104982943
0.013430354049501906,0.03320740879080101
0.007217263448814465,-0.02594009174818738
0.006789049129642046,0.012294009651353244
-0.030494565416284876,-0.0009813394322998638
-0.026243300758835436,0.014293626735424893
0.02396866847442681,0.020857796076068975
0.05065899083456315,0.02275105096007203
-0.015065625094080017,0.0003067501015558222
-0.0198187651221455,0.02594262827115225
0.010957165743152749,0.02560338444780714
0.010661381420270654,-0.023316184511258935
0.04573975185257225,0.007389638489418423
-0.03323151579321852,0.021399507707882584
0.006757079754449174,0.03603393948699495
0.06881162541880557,0.008474042403273173
0.012435041837600353,0.008338107262534407
0.01467966153332197,0.020895292925906757
0.01360840550502251,-0.04058492299501004
0.012887404786138206,-0.03795457080332453
-4.122011754890273e-05,0.012710908756668351
-0.008534188627132518,0.040438635357379515
-0.028269221816989158,-0.00260907056718832
0.004592622283109317,-0.024553421333488493
0.008010641617160716,0.03428337587334848
0.05135778621882804,0.018845098801027558
0.009941500031154064,-0.027561656885398907
0.002889667905827745,0.03475069336510805
-0.008246993095347826,0.043230538729312575
-0.028014715479228208,0.022224213449503916
0.0038253343718127305,0.05664082206144185
0.008373745057269556,0.006317537883436567
0.057233823405707235,0.017542460853614338
-0.003983106257871559,0.029324484053198725
-0.0013166891314370967,0.05836596619795418
-0.0006512833532155089,0.07640156923349437
0.036476310374141736,0.02436275781161792
-0.015611089284905698,0.02268195113263973
-0.030174841553035466,0.02255141836620016
0.01050278594659199,-0.024786254008393162
0.013548115122740647,-0.03819113104116818
-0.015479836134518563,-0.006064825162391046
0.017454657365132378,0.004722457827049704
-0.008869363198705606,0.044979586076173195
0.0068111406157429066,-0.007113776268102088
0.043869861592678444,0.008525339947746848
-0.01730535590186069,0.0007531618166268985
0.009642000991708786,0.00470700289443291
-0.01906056565036853,0.00773703750435639
-0.033038729475191694,0.02497322897691942
0.005828578498097026,0.03952607441697123
0.005881275639891349,0.056602289010940485
-0.02420979979873337,0.013065097075217438
0.012010179181815163,0.002023892373608607
0.033570519027848265,0.02356794781170829
-0.010167390358436609,0.02622338473005617
0.009451867073603942,0.03987070560672761
-0.018707497536996055,0.023064486146114976
0.0022656614426340826,0.05213849760005584
0.0010688018828800315,-0.0010031629006903872
-0.011754962979454064,0.04463010032942212
0.03601069173569634,0.020566224726582382
-0.003597696581070271,0.009292716211761221
-0.024657929470346875,0.015143589085849809
0.060185173579685405,0.013161459811345116
0.015566805138581871,0.029365181103416224
0.004778890946251475,-0.023075959116139924
-0.0183589930562872,0.026108809230052578
0.046806164225222185,0.022769407196700005
-0.019125420865243326,0.026547758382973945
-0.032050307991625705,0.021244334591454472
-0.028374315965659216,0.004705578594277069
-0.01583468898866549,0.029011355554461434
-0.028046049825905195,-0.0009340402702498335
0.0029109321180287966,0.047971673252477094
-0.019931831076737436,0.006353150768372773
0.07332467736300306,0.005150147793255488
-0.00816906752751188,0.04123294338905175
-0.011719233767441222,0.027700235061233543
0.04953732165339151,0.022156136225614683
0.0009493014838469951,0.0036096478326032937
-0.002653173016976149,0.01163027817641109
-0.004298289620861345,0.040071350155379847
0.0037893404729558234,0.04123723480231434
-0.0010205443586003625,0.0711677285644254
-0.023522404268160477,0.07383601725357772
0.009206182957395916,0.0011861898372337101
0.009231325627858585,-0.0010977893022830905
0.014072374763544573,-0.0002323702824531044
0.0025629804050476897,0.004688192728652899
-0.019403523316869384,0.03074712012678994
-0.012114810004273382,0.03647321842519806
-0.01818323666698278,0.007116781233381814
0.007410081969846764,-0.02650478797773572
0.07217574281768635,0.0070498643989041244
-0.002716974369381414,0.029200341643093465
0.009750771582217113,0.0017516099909099876
-0.00022621823010321972,0.07544469903572118
-0.010259593960684946,0.009438536688755458
0.010403135205841784,-0.019775984849421765
-0.0314707603202927,0.014780485815958387
0.008915215194642582,0.002575636261605664
0.047157720011629184,0.011262626561858951
-0.025575583958022813,0.013139059245012302
-6.192034413899554e-05,0.03091790318111266
-0.03358750245299429,0.02112092092798464
0.0016412172037227103,0.004466919671530211
0.0382453347924186,0.021714607425571207
-0.016360431774457417,0.021659156889832852
-0.031105824706876582,0.02022733830549189
-0.010105803444348941,0.04270918053235035
-0.015329030168825832,0.0011921465644029426
0.013813685856565752,-0.037249483295854986
-0.0022315307362523722,0.03215911803333693
-0.010456434183388498,0.032477232696628215
-0.010330730264471902,0.03711940818508482
0.006441226270193259,0.042491634527028
0.0025957536120189643,0.053640428091982516
-0.0015354945053837159,0.07010373894910304
0.011744136993928065,0.01160784080799392
-0.006124063275819066,0.0115890766557468
0.00521909492262743,0.012783076374291555
-0.03247038784124879,-0.002594934690655542
0.010241983655568516,0.011997857509023525
0.015901877900923893,-0.016908936320953652
-0.0020702902076094234,0.02916401191427474
-0.005668469636301194,0.014938504909302697
-0.017964874575257833,0.000622178562079855
0.011512717334912716,-0.026668514823542457
0.0015220823405084011,0.0048063269030265005
0.013916593660209363,0.03550966309458534
-0.013867246418131907,0.025864490773533227
0.03807454412770895,0.02430918116937108
6.746442608692805e-05,0.01281401879220384
0.04141828224692806,0.004909547011424565
0.006990705109994827,-0.01852263257757248
-0.002413756553080152,0.008529362630268617
0.007810619313852472,-0.015487466369139145
0.020825194838653832,0.02346185927045933
0.019646701423997714,-0.019869716789176112
-0.02880472584427806,0.022159315103551153
0.008724412258602645,-0.026696100099967868
0.021781923104829192,0.02771251953675877
0.04785910888971477,0.008191362526937994
0.0016034957275015875,0.008395985604072112
-0.01431201489790479,-0.0011918130764266791
-0.013788917741487165,0.027490314638100637
0.0502416096392756,0.013026909055434173
0.002795924288570519,0.004462524738091106
0.045145083822352786,0.008852966736340125
-0.019436354410305792,0.005345996650405533
0.04231833628814621,0.0027046577835282463
-0.02106277452198689,0.0033643165848512213
-0.00517596434612418,0.047170908082408
0.04980195540814193,0.022316246864635573
0.04944134678947417,0.011392516975068436
0.009047912152523822,0.0239680839768157
-0.00968723658199094,0.04904407819816516
-0.02040541737831438,0.026470397895167565
0.012578253826634626,-0.03714193611846521
0.047211656798716535,0.009162826434094126
-0.024832539588369597,0.022123784302631982
0.014051855065242334,0.018841143772993615
0.009899005483465437,-0.023927248955355702
0.002929763695161208,0.014892693894239244
0.005985849149239902,0.014990342789231507
0.00782798380343636,0.00711919563955851
0.008385180190335689,-0.02655584015471888
0.012574946215585973,0.018509384484899583
0.00909369403861944,-0.025328896707987
-0.000985068740528372,0.07567440236621838
0.01309695383763828,-0.004686158738320076
-0.007288827213244687,0.02366110857323864
-0.010323401346816596,0.02185436685810106
0.015394574298757072,0.03073682994008257
0.012670801233684005,-0.024807052703230293
-0.010151819247105596,0.027460970080084923
0.007682509143068609,-0.019978854008624505
0.012977641944803523,-0.037433914493825514
0.01241630604570602,-0.02165830211067047
-0.030844491037394114,0.015286860654317443
0.05179734643572336,-0.019151858743345566
0.0019183387416363737,-0.0007290350429935105
-0.00967427456367647,0.04464450038570382
-0.016475881922248647,0.022758445098460874
0.046895868758508055,0.021989601401819152
0.0026317679575432575,0.005370679546055875
0.06822518683244758,0.005166894815087573
-0.005958712281687291,0.011958950402484634
0.07467294889838383,0.014815918796454653
0.009637650454572608,-0.03688382867709827
0.04728727867778632,0.014783657656162954
0.03614361690680453,0.007032751304422422
-0.002019950586081106,0.01066706817833683
-0.018928023851644493,0.02754597083624643
-0.01725039799521037,0.02574700691227369
-0.022140699583382634,0.029547147929777848
0.003843743971165982,0.006583175942812296
0.0007610802322823701,0.04718689255628712
-0.0014684555512452912,0.07443627861678236
0.05257765455769635,0.01567437077761191
-0.02944236695663924,-0.0003078443636841464
0.06268844498544253,0.0071900220794129934
-0.012836896868064726,0.02915751365369014
-0.01865383092853062,0.007856691632360966
-0.014977022024619813,0.0021677484834449956
0.01128590134259962,-0.020735753426520884
0.0010035247895146468,0.01257771617843248
0.00859978057299782,-0.014843101442116483
0.005282171600541534,0.009557320040519846
-0.018762334859302635,0.008276466717358074
0.004755743317821436,0.017226169646117936
0.03707309331732281,0.02303302527060496
0.0020743249728275284,0.004918960204276821
5.769440743116374e-05,0.07250386546555158
0.007428218710759951,-0.015558508505789133
0.0036974058266763437,0.05468159562032413
0.003825569655551331,0.04088924552779521
0.009034690304990456,-0.016627844294745273
-0.03302248387920662,0.019871492425849804
-8.721282261790753e-05,0.016049474381124033
-0.01598619431936451,0.023413945174168376
-0.017602571765189923,0.02745932788595268
0.005788333331679886,-0.016845197880575015
0.04986808097971372,0.011089090956023149
0.006685518023463444,0.012815154452910243
0.009043626483546363,0.002264361803389888
